.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Zotiraciclib:Q6NS38	Zotiraciclib	Q6NS38	4.39759555378833	0.988951297538008	1.11465550170793	28.1345542385255	28.1345542385255	92.4486389383847	TRUE	0.370079983508951	0.141430933640566	-4.07693937788327	-3.03573672402354	1.05052750669178	1	1.19342128032819	1.14977773808469	0.88241417375101	1.00808496510241	1.07561321321549	4	3	4	3	3	5	DNA oxidative demethylase ALKBH2	86299027.6666667	ALKBH2	0.564462092070977	0.0827138737648138	1.1146555017058	0.98895129753877	-0.012723041255245	R_Bin_3
non-regulated	Zotiraciclib:Q9Y2Y9	Zotiraciclib	Q9Y2Y9	4.22656855314491	0.823442767136438	1.09312835143883	21.7314048907099	21.7314048907099	95.3277768659064	TRUE	0.545924333834733	0.210220062642066	0.679181457344539	1.72038411120426	0.94950030215778	1	1.18276149948601	1.08701505715676	0.73309793253707	0.696768182500671	1.04110956791471	1	1	1	2	2	2	Krueppel-like factor 13	19387708.8	KLF13	0.29048269016007	0.0919490636966917	1.0931283514031	0.823442767137937	-0.0458956924572045	R_Bin_3
non-regulated	Zotiraciclib:O43432	Zotiraciclib	O43432	-0.10964834906683	0.998091818294643	1.10337164120456	35.2122519643556	35.2122519643556	1479.8873466467	FALSE	0.0383539367242125	0.193845028242883	-0.293969139075577	0.747233514784149	1.05043135762953	1	1.04646489867844	1.09255116018575	1.07142808944041	0.837453078298232	1.21846151911395	10	11	9	8	8	9	Eukaryotic translation initiation factor 4 gamma 3	168555114.5	EIF4G3	0.682342722422137	0.0399075250362062	1.03436852934943	1.06653228743006	0.0126899732481081	R_Bin_3
non-regulated	Zotiraciclib:Q96EY7	Zotiraciclib	Q96EY7	-4.91979711699108	1.01994646171987	1.38233112201984	3834.65887914675	3834.65887914675	29657.0032048156	FALSE	0.569378627830291	0.201567152098405	0.1747937076246	1.21599636148433	1.05020356896796	1	1.1155533321666	1.2095705594787	0.870908501942365	0.90402616339738	1.3792696847298	8	7	7	10	6	10	Pentatricopeptide repeat domain-containing protein 3, mitochondrial	250530917.5	PTCD3	0.744012904826902	0.106006659044065	1.01994646171987	1.37911510446203	0.0263744245658573	R_Bin_3
non-regulated	Zotiraciclib:P27540	Zotiraciclib	P27540	2.64456001526556	0.894358824115091	1.18292190730125	50.125337707423	50.125337707423	357.611571109887	TRUE	0.368666784610269	0.312190248665873	5.42467594487533	6.46587859873506	1.05018388080133	1	1.36651088556259	1.17838785975816	0.935137306826968	0.640993221219859	1.14636786354206	5	5	5	3	3	2	Aryl hydrocarbon receptor nuclear translocator	64297537.5	ARNT	0.510857426479712	0.183260038015512	1.18292188641901	0.89435906284341	-0.0482275493785453	R_Bin_3
non-regulated	Zotiraciclib:Q5JXC2	Zotiraciclib	Q5JXC2	-0.000157811163142624	0.999034748787538	1.10130162679426	969.014635515688	969.014635515688	2720267.07294624	FALSE	0.00314650069046518	0.550234516900153	12.2254576453243	13.266660299184	1.0501543793795	1	1.31611016980305	0.67628201885119	0.958922684666503	1.5742460652989	0.715488804072393	1	1	1	1	1	1	Migration and invasion-inhibitory protein	5341579	MIIP	0.0807792530090582	0.300329263407349	1.05013115370539	1.0501776050574	-0.0104430750667192	R_Bin_3
non-regulated	Zotiraciclib:Q03111	Zotiraciclib	Q03111	5.20606639458708	0.984868946629238	1.07750366940429	332.891014837238	332.891014837238	2358.11053849157	TRUE	0.140643112729011	0.18649574687923	-0.75777612855719	0.283426525302536	1.05012265454385	1	0.946774920580285	1.24067434467534	1.12271211438597	0.890706063428238	1.07897861700573	3	3	2	3	3	3	Protein ENL	123491683.833333	MLLT1	0.627621292964388	0.09428672982225	1.07750366940429	0.984868948507604	0.00310640809380395	R_Bin_3
non-regulated	Zotiraciclib:Q9Y5N6	Zotiraciclib	Q9Y5N6	-3.66293880404453	0.998889254458105	0.867640986304293	137.906496866962	137.906496866962	679.490044212238	TRUE	0.0856995045334661	0.335183709633867	6.27746788659383	7.31867054045356	0.950050640341988	1	0.915884763950714	1.08357259124602	0.964704686402519	0.543450246775363	1.19239043196077	3	4	2	2	3	4	Origin recognition complex subunit 6	37254850.5	ORC6	0.408983744881499	0.0838483061399135	0.99888925445769	0.867641006418653	-0.00783483704473449	R_Bin_3
non-regulated	Zotiraciclib:P52732	Zotiraciclib	P52732	2.70932805146385	0.995981942467274	1.10333187450226	32.1205386618037	32.1205386618037	209.732520408813	TRUE	0.266008873716629	0.150162940820801	-3.35802561517879	-2.31682296131907	1.04980250636496	1	1.20105125244623	1.10500700970396	0.995664381456103	0.886922094647513	1.10961043490785	20	20	19	21	23	20	Kinesin-like protein KIF11	936596547.833333	KIF11	0.902593373867725	0.100530057387634	1.10333185716004	0.995981961341035	-0.0143907979172788	R_Bin_3
non-regulated	Zotiraciclib:O00311	Zotiraciclib	O00311	-5.30142192558775	0.980704105541298	1.44163718578354	1785.86270105406	1785.86270105406	9243.38435073112	FALSE	0.577142600207249	0.252640292066535	2.88492314358001	3.92612579743974	1.04970680449228	1	1.17216220575234	1.06420675477134	0.69152512448412	0.995738261105696	1.44182250761077	4	3	5	4	3	5	Cell division cycle 7-related protein kinase	30066922.8333333	CDC7	0.372502791909666	0.0513992718441061	0.980704105541298	1.44158737517116	0.0373474021093341	R_Bin_3
non-regulated	Zotiraciclib:P29323;P54762	Zotiraciclib	P29323;P54762	0.317880896507766	0.015112298089952	1.37923283751871	2706.24392029431	2706.24392029431		TRUE	0.183311501652431	0.864784976740165	17.6510933955263	18.6922960493861	1.04969165187332	1	1.88209707659354	1.21176901546731	1.06430267973436	0	1.13758760397168	1	2	1	2	0	3	Ephrin type-B receptor 2	8741877.75	EPHB2;EPHB1	0.147909169872193	0.454067119206347	1.32803241704905	0.557485782608035	-0.145880558447291	R_Bin_3
non-regulated	Zotiraciclib:Q15061	Zotiraciclib	Q15061	3.36549114841972	0.9103908560385	1.13197925239232	136.629288575998	136.629288575998	245.386838684624	TRUE	0.502457658546654	0.171863560902274	-1.73826639773121	-0.697063743871482	1.04934524575208	1	1.28362523634675	1.11208075889486	1.07503984949652	0.814985761243347	1.00583748260967	10	11	11	10	11	11	WD repeat-containing protein 43	794024577.5	WDR43	0.889192207469909	0.0955621541630822	1.13197925238611	0.910390973727526	-0.0403934834760057	R_Bin_3
non-regulated	Zotiraciclib:O43166	Zotiraciclib	O43166	4.59179292606291	1.13678355962512	1.01459158197503	379.826987820744	379.826987820744	1724.49737379104	FALSE	0.150077224657028	0.236020080810515	2.06832533983361	3.10952799369334	1.0493095018417	1	1.2091595302439	1.0863163914091	0.761887358197047	1.1817522462094	1.09149185045858	11	7	11	7	4	5	Signal-induced proliferation-associated 1-like protein 1	91440479.5	SIPA1L1	0.575381560987716	0.059055490145829	1.01459158197503	1.13678352291424	0.00145166762792419	R_Bin_3
non-regulated	Zotiraciclib:Q99633	Zotiraciclib	Q99633	4.97886917271505	0.945403148856412	1.15069898457312	33.7522231410701	33.7522231410701	194.445394510582	TRUE	0.3732128964188	0.229834476294129	1.74963524341724	2.79083789727696	1.04921290664434	1	1.23894405618953	1.21246551599766	0.907664840547428	0.778550295702651	1.15020002118467	4	3	5	5	4	3	Pre-mRNA-splicing factor 18	229384114.666667	PRPF18	0.73172850229557	0.119472030618989	1.15069898457307	0.945403148856513	-0.026713767171072	R_Bin_3
non-regulated	Zotiraciclib:Q8TAP8	Zotiraciclib	Q8TAP8	-5.08956407137734	0.92619425661571	1.10686908919627	3.99388898132759	3.99388898132759	30.9027376584447	FALSE	0.360697762385725	0.195846777404197	-0.170686068376133	0.870516585483593	1.04899620584235	1	0.85241425346314	1.11218120421315	1.18663041561188	0.89675200359693	1.23031169558657	2	1	1	1	3	1	Protein phosphatase 1 regulatory subunit 35	62258877.8333333	PPP1R35	0.505025437399181	0.0768491314090244	0.92619425789359	1.10686908919627	0.0388291697066556	R_Bin_3
non-regulated	Zotiraciclib:P41002	Zotiraciclib	P41002	9.3010488014823	1.55970510982458	0.333133559133239	30.2213619569905	30.2213619569905	916.9940813645	FALSE	0.342894498443028	1.47020249534416	24.0191877314499	25.0603903853097	0.951247618389495	1	0	0	2.27889343550755	2.40015639073436	0	1	0	0	1	1	0	Cyclin-F	16323046	CCNF	0.260454150639037	0.693036378912964	0.333133559133239	1.55970510982458	0.127981788791732	R_Bin_3
non-regulated	Zotiraciclib:Q969X0	Zotiraciclib	Q969X0	11.2581817947173	0.451579673485082	1.64677937911425	31.4381192870457	31.4381192870457	1742.49022250169	TRUE	0.535284341361727	0.964690084565596	18.9630053912038	20.0042080450635	1.04857166352175	1	1.8928894314255	2.04744913360858	0	1.35378295600451	0	1	1	1	0	1	0	RILP-like protein 2	10317196.25	RILPL2	0.173346569053232	0.451580987753558	1.64677937911425	0.451579673485082	-0.24756481599633	R_Bin_3
non-regulated	Zotiraciclib:Q9UL45	Zotiraciclib	Q9UL45	6.21540458830229	1.01079066182233	1.13643104281001	3.14558850834274	3.14558850834274	25.9036567968776	TRUE	0.125559671125175	0.270570164673122	3.70770010633568	4.74890276019541	1.04843006568522	1	1.27299042380696	0.863943365159554	1.16954369739173	0.828338716382428	1.18121264927419	2	2	1	2	2	2	Biogenesis of lysosome-related organelles complex 1 subunit 6	23293989.3333333	BLOC1S6	0.326219133887579	0.152847566876528	1.13643104274831	1.01079066182233	-0.00349404410487069	R_Bin_3
down, low confidence	Zotiraciclib:P61604	Zotiraciclib	P61604	3.81940487238217	0.855082859193419	1.01226964233285	118.143650936963	118.143650936963	237.755791005409	TRUE	0.496681571118472	0.122653862542964	-5.78628218388431	-4.74507953002458	0.951667721804496	1	0.896183214815896	1.14052736583396	0.957998967273404	0.85311025151891	0.857077445123218	6	5	6	6	4	7	10 kDa heat shock protein, mitochondrial	3926360685.5	HSPE1	0.977912892418414	0.00714363737920742	1.01226964233256	0.855082866019491	-0.0293245732238693	R_Bin_3
non-regulated	Zotiraciclib:Q15776	Zotiraciclib	Q15776	-2.78594836110938	1.02143581015134	0.884068555477886	29.0073506579051	29.0073506579051	65.2352523490847	TRUE	0.120764794979102	0.312690781608132	5.44390007331163	6.48510272717135	0.951722356167809	1	1.00423547776078	1.05318318571189	0.954781692178138	0.54537883664043	1.15643086487341	3	3	4	4	4	3	Zinc finger protein with KRAB and SCAN domains 8	23572159.3333333	ZKSCAN8	0.328328576746495	0.0524742586831123	1.02143579120773	0.884068567188015	-0.0197947740722216	R_Bin_3
non-regulated	Zotiraciclib:Q9BSF4	Zotiraciclib	Q9BSF4	6.69522139650212	0.805481828734389	1.29111315723858	31.5249132087357	31.5249132087357	165.139035007741	TRUE	0.539390571652227	0.388543383772251	8.05018066697632	9.09138332083604	1.04816677742354	1	1.30862123478183	1.56480793495139	0.515295300825281	1.03837021060131	0.862740819732515	3	3	3	1	1	2	Mitochondrial import inner membrane translocase subunit Tim29	23961490.5	TIMM29	0.331306613723787	0.253402875711698	1.29111315723858	0.805481828734389	-0.0727589030858598	R_Bin_3
non-regulated	Zotiraciclib:O43815	Zotiraciclib	O43815	8.09066378985762	0.879566096502709	1.07225747076177	2360.59105648853	2360.59105648853	18045.7001402856	TRUE	0.49602638064786	0.125354902927922	-5.52489008227216	-4.48368742841244	1.0480803213397	1	1.14278619366444	1.13542144448886	0.953946335023566	1.12903806947441	0.879511258710137	13	16	13	11	6	8	Striatin	237507324	STRN	0.736195557761509	0.0668463483148799	1.07225747076177	0.879567726475464	-0.0235760910995628	R_Bin_3
non-regulated	Zotiraciclib:Q13884	Zotiraciclib	Q13884	0.98424208128242	0.952253081605428	1.11789004802502	78.6777578261495	78.6777578261495	436.519520430685	TRUE	0.368686524504374	0.15580188955367	-2.91565419797269	-1.87445154411297	1.04807963951354	1	1.28254081857204	1.03443052708832	1.054101806457	0.928437137705208	0.976626802032814	1	1	1	1	1	1	Beta-1-syntrophin	7784973.75	SNTB1	0.128924184141953	0.0502946551327089	1.11765652743562	0.953647823311178	-0.0331287358019357	R_Bin_3
non-regulated	Zotiraciclib:O43293	Zotiraciclib	O43293	3.21962206054291	0.930887749488897	1.13472451262305	74.2616249521745	74.2616249521745	126.316443943749	TRUE	0.453433359550296	0.179479130226701	-1.21797011492927	-0.176767461069549	1.04791819287491	1	1.12194344526468	1.28271979596681	0.986502386354273	0.821339009292729	1.04089684196332	4	5	5	4	6	3	Death-associated protein kinase 3	29065260	DAPK3	0.36617446333292	0.109802476498865	1.1347245125065	0.930887777930148	-0.0283870430774798	R_Bin_3
non-regulated	Zotiraciclib:Q9UI14	Zotiraciclib	Q9UI14	-7.42655881205227	1.00542028297906	1.36251488546523	2556.03886106729	2556.03886106729	12728.6565769765	FALSE	0.554215874273237	0.206677881316628	0.47526009281081	1.51646274667054	1.04775858274541	1	1.04914778511361	1.0291510033939	1.17555170616381	0.773415143518978	1.36272191975844	1	1	1	1	1	1	Prenylated Rab acceptor protein 1	62479864.4	RABAC1	0.506018116391612	0.033729111274695	1.00542028297906	1.36250066116766	0.0323660679079489	R_Bin_3
non-regulated	Zotiraciclib:O95980	Zotiraciclib	O95980	4.51471134998245	0.987327472219905	1.09844148575873	51.7529176857395	51.7529176857395	261.699904444484	TRUE	0.262588448577124	0.158619350984273	-2.70058957910043	-1.6593869252407	1.04763776005543	1	1.0164375057269	1.27897891208412	0.988305913474373	1.0144666861749	0.964284759044542	3	2	1	2	3	3	Reversion-inducing cysteine-rich protein with Kazal motifs	10163852.1666667	RECK	0.170864871572155	0.0545715091764996	1.09844148575867	0.987327472225212	-0.0135760474869439	R_Bin_3
non-regulated	Zotiraciclib:Q13371	Zotiraciclib	Q13371	4.36984902721641	0.815986389529106	1.11998489398348	17.6179657627729	17.6179657627729	60.7476262039443	TRUE	0.54372937747516	0.235215561931711	2.02735120693799	3.06855386079772	0.952542916599382	1	1.23899905997703	1.09749388300959	0.657626905115992	1.0441979527764	0.746104852101092	2	1	1	2	2	3	Phosducin-like protein	25709669.1666667	PDCL	0.34396327087728	0.119500075976122	1.11998489393688	0.815986389529387	-0.0655356011140008	R_Bin_3
non-regulated	Zotiraciclib:P46109	Zotiraciclib	P46109	4.8940081978838	0.95801376501482	1.11283439278678	77.2396694098566	77.2396694098566	248.731110441145	TRUE	0.526929754236037	0.119181225228054	-6.13093450620099	-5.08973185234127	1.04743081658908	1	1.1102825988279	1.22822990896126	0.992094916429967	0.992318589147767	0.923725364383635	11	11	11	10	11	10	Crk-like protein	1118688721.5	CRKL	0.915250031021218	0.0342963332089785	1.11283439278678	0.958013765021947	-0.027754291418672	R_Bin_3
non-regulated	Zotiraciclib:Q9BVW5	Zotiraciclib	Q9BVW5	19.8876824735003	0.00596207780840789	1.138256984896	1516.74234791142	1516.74234791142	32795.2389438904	TRUE	0.316156257830129	1.08050183617144	20.323493168612	21.3646958224717	0.952690991987492	1	2.12244756190238	0	1.35085853221806	1.21771098531475	0	1	2	0	1	1	0	TIMELESS-interacting protein	41139857.3333333	TIPIN	0.428589154982008	0.17542926610903	1.138256984896	0.00596207780840795	-0.181810034215567	R_Bin_3
non-regulated	Zotiraciclib:Q8IWE5	Zotiraciclib	Q8IWE5	4.73341285306771	0.984467803192196	1.11133356930414	29.0070759606789	29.0070759606789	116.591584431357	TRUE	0.401824451174183	0.133630612650189	-4.75772487770231	-3.71652222384258	1.04694948352361	1	1.19306248086327	1.14049676277414	0.913468148391488	1.08370917031669	0.956191479786587	5	5	3	3	6	3	Pleckstrin homology domain-containing family M member 2	33387984.5	PLEKHM2	0.39161186251396	0.0765449603368178	1.11133356930386	0.98446780319232	-0.0221180327739845	R_Bin_3
non-regulated	Zotiraciclib:Q7L590	Zotiraciclib	Q7L590	3.60060575000261	0.979037945627824	1.12369126731468	21.6619368236668	21.6619368236668	88.4078083858364	TRUE	0.189882553750217	0.2531093106352	2.9071801039706	3.94838275783032	1.04661217027069	1	1.23124297326706	1.13294761121035	0.723110858002003	1.14323784272156	1.06953085082287	4	5	3	3	2	4	Protein MCM10 homolog	18990390.1666667	MCM10	0.287256483434669	0.11562260829913	1.12369126675182	0.979037945664741	-0.00931993973515714	R_Bin_3
non-regulated	Zotiraciclib:P15880	Zotiraciclib	P15880	2.16589607346384	1.00819050001289	1.07237475285676	95.3562805817843	95.3562805817843	291.897524857907	TRUE	0.181850066062589	0.104955826081801	-7.65620264335082	-6.61499998949109	1.04643462441808	1	1.10613774435358	1.11117161820122	1.039808862462	0.92433684774605	1.09192797303579	15	15	16	15	14	15	40S ribosomal protein S2	4170846216.16667	RPS2	0.979525995781114	0.0558267641664734	1.07237473023807	1.00819319707427	-0.00448930229665321	R_Bin_3
non-regulated	Zotiraciclib:Q96D05	Zotiraciclib	Q96D05	6.40579837642099	0.866200097502995	1.15757082515204	3.18423080615179	3.18423080615179	38.903089855665	TRUE	0.116034538416185	0.655998541498027	14.3352254521873	15.376428106047	0.953798020268109	1	1.31478608929691	0.592476036509311	0.675719218466185	1.64225178393452	0.553950966963725	3	2	3	3	2	2	Protein FAM241B	69940695.5	FAM241B	0.526368035736444	0.232197854764308	1.15757082508341	0.866200097502995	-0.0332744256946192	R_Bin_3
non-regulated	Zotiraciclib:O60879	Zotiraciclib	O60879	5.52772780036472	0.86055361729341	1.12294745526401	343.714634346154	343.714634346154	1174.58496266387	TRUE	0.570713698806038	0.185147293594298	-0.844857056581597	0.196345597278128	1.04611805799779	1	1.01384310741149	1.18463031860002	1.29136454529042	0.792986854816871	0.928463670642998	7	7	7	6	10	5	Protein diaphanous homolog 2	118973266.666667	DIAPH2	0.622037473631964	0.0886928019814531	1.12294745526401	0.860553619418879	-0.0261004622250991	R_Bin_3
non-regulated	Zotiraciclib:Q8N0X7	Zotiraciclib	Q8N0X7	3.42171012596805	0.885636554876987	1.059929716607	9.15449970551119	9.15449970551119	12.6607426863282	TRUE	0.398668043051854	0.165775944581104	-2.17103159268436	-1.12982893882463	0.954020208160307	1	1.11981323293931	0.959718883699499	0.809078862354373	0.784327529450513	1.06352121054143	6	5	7	4	5	4	Spartin	111707328.5	SPART	0.609504901352525	0.0682896171072487	1.05992968278999	0.885636554883983	-0.023985459402982	R_Bin_3
non-regulated	Zotiraciclib:Q9H3H3	Zotiraciclib	Q9H3H3	-4.8657097132498	1.13078723208437	0.925232622045837	85.0747619082124	85.0747619082124	322.028856497341	TRUE	0.235561788809617	0.294841080618313	4.73856068178383	5.77976333564355	1.04567589866788	1	0.998609235459892	1.39381704438345	0.989363683850586	1.11257347413817	0.738144053756935	4	4	3	3	1	2	UPF0696 protein C11orf68	44913299.5	C11orf68	0.445464697853332	0.159633282423494	1.13078723208437	0.925232622063213	-0.0391954393060959	R_Bin_3
non-regulated	Zotiraciclib:A6NDU8	Zotiraciclib	A6NDU8	4.47038777245704	0.854007196252128	1.17797701746046	90.7692064327874	90.7692064327874	108.393969508099	TRUE	0.565439665967425	0.223270178360541	1.40191386799232	2.44311652185205	1.04565782699989	1	1.12305144982141	1.41110042622097	0.981163666631464	0.781086907284329	0.927038728114254	6	5	6	3	3	4	UPF0600 protein C5orf51	125333412.833333	C5orf51	0.629606650949249	0.0729794669861516	1.17797701746044	0.854007196492951	-0.0520181927608423	R_Bin_3
non-regulated	Zotiraciclib:O00142	Zotiraciclib	O00142	8.4351166089361	0.170804676131845	1.27645110965961	349.722025138859	349.722025138859	7148.8360113245	TRUE	0.297649812698444	1.38667425709194	23.3172851260412	24.3584877799009	0.954379461684108	1	0	1.39118076266344	2.71461941122276	0	0.341618004932889	1	0	1	1	0	1	Thymidine kinase 2, mitochondrial	2010912.75	TK2	0.0368532075939943	0.223706195268866	1.27645110965961	0.17080467613242	-0.0562420379078925	R_Bin_3
non-regulated	Zotiraciclib:Q86VM9	Zotiraciclib	Q86VM9	0.692794525271738	0.76448953251963	1.12424041856605	1059.66784624011	1059.66784624011	4362.10225413461	TRUE	0.568557911892233	0.166012253561554	-2.15393810798076	-1.11273545412103	1.04551905454594	1	1.17701818581648	1.24548345322446	0.953112932106004	1.01874630189543	0.800201146478086	8	9	9	9	10	8	Zinc finger CCCH domain-containing protein 18	260300456.833333	ZC3H18	0.750217148529594	0.0916121082130003	1.12365605883071	0.827214124029409	-0.0504622982997479	R_Bin_3
non-regulated	Zotiraciclib:Q9BWJ5	Zotiraciclib	Q9BWJ5	7.20363289958217	1.02163601517028	0.889810836110823	34.7748034085645	34.7748034085645	413.116982850136	FALSE	0.232730705924796	0.207217133718846	0.506529048719997	1.54773170257972	0.95463569832814	1	0.954044843419327	0.715371822356546	1.06755809991968	1.13281358249901	0.864473186199636	4	4	4	4	3	3	Splicing factor 3B subunit 5	221495041.5	SF3B5	0.725896513215039	0.110683365610999	0.889810836110823	1.02163601517028	0.00602452645143889	R_Bin_3
non-regulated	Zotiraciclib:Q96EL2	Zotiraciclib	Q96EL2	1.38812700938061	0.991368226743693	1.10509046109939	23.6489345605047	23.6489345605047	455.565288421416	TRUE	0.0406668641250447	0.426823271762874	9.17776319395301	10.2189658478127	1.04536182441119	1	1.21619355696955	1.06303812729899	1.07241940719208	0.553511777699629	1.37032516630123	2	2	2	2	2	2	28S ribosomal protein S24, mitochondrial	62889618.6666667	MRPS24	0.50725896513215	0.108763709963706	1.10503285435067	0.991393946335634	-0.00362966361172927	R_Bin_3
non-regulated	Zotiraciclib:Q86T24	Zotiraciclib	Q86T24	-5.01891951244573	0.967054433247644	1.07755138492076	2.87913508532606	2.87913508532606	12.6988272400754	FALSE	0.313852587063604	0.133002991392562	-4.8142178994913	-3.77301524563157	1.04529798435116	1	0.934321479602326	1.16268047295492	0.940561884639762	1.15732446730332	1.04973739838439	3	1	2	1	1	2	Transcriptional regulator Kaiso	34067396.1666667	ZBTB33	0.395210323861521	0.0565253976744164	0.967054438488854	1.07755138492076	0.0198736390488506	R_Bin_3
non-regulated	Zotiraciclib:P53985	Zotiraciclib	P53985	6.51546497034807	0.86326966296072	1.23124914801515	29.7368989924663	29.7368989924663	185.662077424631	TRUE	0.460424515928618	0.344801325141129	6.61694324878864	7.65814590264837	1.04529446991986	1	1.34423462299617	1.34934979411647	0.598290955721355	0.834357792866391	1.15719615190525	5	5	5	3	2	2	Monocarboxylate transporter 1	151051612.833333	SLC16A1	0.663605906440005	0.174826495319026	1.23124914801515	0.86326966296072	-0.042705959121663	R_Bin_3
non-regulated	Zotiraciclib:Q7L099	Zotiraciclib	Q7L099	0.314142452174441	0.00269974770998344	1.31929534962929	5735.87212040012	5735.87212040012		TRUE	0.160597144189991	0.803089453677821	16.7629159499064	17.8041186037661	1.04524390382205	1	1.49157613488804	1.52729449329794	1.09022697197499	0	1.1379934375906	2	1	1	1	0	1	Protein RUFY3	21269631	RUFY3	0.308971336394094	0.322025390039058	1.27847323761543	0.603668934597481	-0.120623678229545	R_Bin_3
non-regulated	Zotiraciclib:Q9C0C7	Zotiraciclib	Q9C0C7	3.05432340711743	0.852672712636084	1.0279195831147	83.267257450992	83.267257450992	150.87232492948	TRUE	0.40428923145601	0.167799117806524	-2.02546689589212	-0.984264242032399	0.955030558448488	1	1.02931421379835	1.0542105106294	0.916599504272791	0.687077585471523	1.01812701358824	4	4	5	5	5	5	Activating molecule in BECN1-regulated autophagy protein 1	35784759.6666667	AMBRA1	0.403648095297183	0.0272403144411367	1.02791958290404	0.85267279063812	-0.0306767378113112	R_Bin_3
non-regulated	Zotiraciclib:Q9Y2R2	Zotiraciclib	Q9Y2R2	-0.0647854925160979	0.999748984031205	1.08999790445452	43.4039985072754	43.4039985072754	3925.9331026215	FALSE	0.0262274467644789	0.187720934295982	-0.679199719366329	0.362002934493397	1.04441586918205	1	1.13340898556356	0.953011312514658	1.07991663901296	0.869471524100959	1.19436026036312	2	3	1	3	2	1	Tyrosine-protein phosphatase non-receptor type 22	13156510.1666667	PTPN22	0.218761632956943	0.0918688728990856	1.03610908129129	1.05274352491973	0.00876840696931708	R_Bin_3
non-regulated	Zotiraciclib:P56159	Zotiraciclib	P56159	-6.35598169172875	0.938158125987573	0.97371651879767	35.3882870405419	35.3882870405419	627.982757662163	FALSE	0.0737263818442	0.10905279149653	-7.19669224754716	-6.15548959368744	0.955589918521326	1	0.955160873087069	0.859312587084124	0.979178867991895	1.05284633463042	0.889092769111509	7	6	4	5	5	4	GDNF family receptor alpha-1	37435421.5	GFRA1	0.410348678496091	0.0703494771772024	0.938158125987573	0.97371651879767	-0.00404609968298952	R_Bin_3
non-regulated	Zotiraciclib:Q8N1G4	Zotiraciclib	Q8N1G4	3.27888207872224	0.920087910472671	1.12695574464448	100.482813458035	100.482813458035	90.5160093801029	TRUE	0.57074457077166	0.139367110852338	-4.25333889285045	-3.21213623899073	1.04429100027703	1	1.14145049936337	1.23954275580317	1.02426844975763	0.8501096850544	0.990131714002827	15	15	14	12	14	15	Leucine-rich repeat-containing protein 47	1286308863.33333	LRRC47	0.925300905819581	0.0700662449570645	1.12695574461482	0.920087968654505	-0.032532519398809	R_Bin_3
non-regulated	Zotiraciclib:P67775	Zotiraciclib	P67775	4.97923048251321	0.925071052012262	1.12845208812383	84.7122643394504	84.7122643394504	228.468112231821	TRUE	0.512761401392277	0.158154163118687	-2.73583405599836	-1.69463140213863	1.04416532130956	1	1.08795932376442	1.29740161537781	0.986977041148207	0.965943885773088	0.884208187665529	1	1	1	1	1	1	Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	239608318	PPP2CA	0.737436406502047	0.0408673821026819	1.12845208812383	0.925071052022059	-0.0358694271393131	R_Bin_3
non-regulated	Zotiraciclib:Q96DX4	Zotiraciclib	Q96DX4	-0.159839522710645	1.00050875468321	1.09827128321209	135.399318977767	135.399318977767	2309.53813793251	FALSE	0.151041479101333	0.0863540989582445	-9.99720206420234	-8.95599941034262	1.04409761342921	1	1.08497084283523	1.03513996870548	0.962345089582897	1.03106043011969	1.12838486061418	3	2	1	4	1	1	RING finger and SPRY domain-containing protein 1	25805623.8333333	RSPRY1	0.345452289365926	0.0399519021190932	1.02397366128357	1.06556418455978	0.0116399481657627	R_Bin_3
non-regulated	Zotiraciclib:Q7Z5L2	Zotiraciclib	Q7Z5L2	0.333211859084059	0.00694842272946931	1.32903906567747	4039.9893235721	4039.9893235721		TRUE	0.157956077329807	0.858132556231151	17.558425648764	18.5996283026237	1.04409426890098	1	1.7454189100983	0.985166988583844	1.44596425310551	0	1.06071126467195	3	1	2	1	0	1	Coiled-coil domain-containing protein R3HCC1L	13815015.6666667	R3HCC1L	0.228067998510982	0.453582992095344	1.29155307652878	0.568926320281865	-0.127768661211814	R_Bin_3
non-regulated	Zotiraciclib:Q9NVE7	Zotiraciclib	Q9NVE7	-9.10730275765795e-05	0.997694571494602	1.09034073564776	0.560520356932422	0.560520356932422	845.156703886165	FALSE	0.0344035703251639	0.146995671706724	-3.61383962911833	-2.5726369752586	1.04402616025674	1	1.07878933816287	1.11060782756165	1.00238178091109	0.881984386280065	1.14188184504981	7	5	7	6	6	7	4'-phosphopantetheine phosphatase	80095519.6666667	PANK4	0.550812755925053	0.0552990567270414	1.04401401762253	1.04403830289018	0.000307666370002109	R_Bin_3
